0.513740256996559,0.453827889759187,0.453674516373581,0.447710149223553,0.435835300773568,0.42352538656891,0.431260856261087,0.414593985391617,0.424022161710278,0.417784192947294,0.397036292715404,0.390142577260766,0.363835377873595,0.31938026576799,0.293235195684176,0.278645394638864,0.25737789841939,0.239499561971437,0.230760064305645,0.221119915191433,0.205291790119579,0.187946149517785,0.169254014555491,0.1594035557654,0.147459648230963,0.133638003469642,0.12914311548327,0.118427756268686,0.105834924006854,0.10169358295522,0.0972099189231313,0.0938671495365599,0.0941761237515605,0.0881490624053173,0.0881326568109953,0.0858686338159959,0.0875424560278621,0.088553806643013,0.0836643630951031,0.0842831673070146,0.0842176093991277
0.166897664269896,0.170875478701793,0.17268185888955,0.169046306481234,0.16697358405584,0.153832714668106,0.145699916215548,0.131805578362152,0.123248341611968,0.112546120962675,0.109502162167234,0.103090756971669,0.0981122927981879,0.0889956597764467,0.0797930550232041,0.0718298267886466,0.065360338928395,0.0612245446417245,0.0551628893609037,0.0524802854976203,0.0494531633188506,0.04287424460523,0.0415115503609855,0.0425127935372399,0.0395195234683991,0.0412071092025479,0.0384970126047977,0.0370171088849772,0.0388660544743864,0.0393468935606109,0.039915272428059,0.0397452505254705,0.0382406614731769,0.0390259628776072,0.0432383242539306,0.0541320899942256,0.0646498879223661,0.0621648668482507,0.0464737365047566,0.0353580413283347,0.0239496520801244
1.16389010958924,1.32074517515657,1.48250615717751,1.57206910958537,1.68172965853865,1.75706882417807,1.5877808379633,1.37897276304126,1.33009940350203,1.28183897494405,1.23632551385963,1.21005731838242,1.17091077536237,1.08428956502622,0.950614433360869,0.792602016456359,0.626587005525349,0.519106199401411,0.471009268717009,0.449541529366919,0.38177663470686,0.283240231240831,0.226529520166449,0.204560999372912,0.200784760806606,0.21033506810834,0.202150890684913,0.202404122928502,0.221757937462341,0.247992156182382,0.264751083359026,0.258816816585907,0.236028205665929,0.235827116131721,0.286544466289279,0.429873176976946,0.629525248601698,0.673969961937411,0.489783621063069,0.25147628669776,0.10998039886869
0.230074511328629,0.238407836928181,0.243008073640481,0.228106400187308,0.215805953781077,0.196256469133013,0.166346896190186,0.139075054194914,0.124834429345535,0.108461373445421,0.0989564007572559,0.090098035036978,0.0859302256315126,0.079555441200126,0.0711083094484546,0.0615901561026551,0.0579054137154265,0.054197787418277,0.0500312789883045,0.0473260531857639,0.0417814666178632,0.0396369901535821,0.0414408070847003,0.0448687323626624,0.0465378999323314,0.053848504079968,0.0545846012154476,0.0561184923302072,0.0587372001164482,0.0656525792697475,0.0676490693719353,0.0700312869311044,0.0677370667121185,0.0632360154638746,0.0686075747479506,0.0887222222317927,0.111250777801684,0.106184169035399,0.0793626911359448,0.0527139467216489,0.0361332104934815
0.162995743709608,0.167682160524918,0.16484496983135,0.163204944592212,0.159132980172314,0.149957653187005,0.133014993354995,0.118226052317473,0.109775102735219,0.100795503239185,0.0920706822622508,0.0835606121146737,0.0777011508778417,0.070544740367924,0.0632432727647132,0.0577118356671679,0.0539910701302233,0.0492040813272679,0.0457744229957842,0.042859261824472,0.0386598150473449,0.0339591366570289,0.033184243637601,0.0325274168375388,0.033384788245989,0.0358702830253513,0.0336034671779667,0.032304304922874,0.035195372311845,0.0372378942383597,0.0382893452269817,0.0406092157083165,0.0396789486916795,0.0385943429200034,0.0446920361742918,0.0589557593997513,0.0748494669023226,0.0719351378487315,0.0517243382041824,0.0332207865313798,0.0207808812478248
0.472112179697692,0.506111152392023,0.531676707403273,0.521519961485892,0.520947647039272,0.506545492663925,0.435477943981979,0.340852959834981,0.305763732921387,0.267109980403386,0.243890807220131,0.230296487212392,0.208842672518117,0.184565384956005,0.156356426148577,0.13679507760597,0.118217766891611,0.10921520226666,0.100687920902703,0.0930738092228205,0.0854047036426396,0.0812474550495516,0.0856192414081713,0.0960732257707526,0.106462847911763,0.12252135802972,0.12586214573125,0.135802465959813,0.147816943588802,0.163667839366292,0.174521085382946,0.175713207459904,0.172537502655156,0.170294980297148,0.190990643378637,0.245287849881344,0.309102879998059,0.305555005464038,0.2253437020038,0.141033829721181,0.0908360895245613
0.46949361374065,0.465575762796251,0.471509668173244,0.452074458161446,0.450182400941263,0.418365479318626,0.376525753469447,0.331986427463685,0.310270136790268,0.286581694067941,0.26573812111242,0.247737635403404,0.238017403304819,0.219335253195143,0.200898422378809,0.181976505853472,0.166920180389798,0.158131314567009,0.149690108941441,0.143849223718661,0.13626314191167,0.127417838017301,0.125014445712747,0.120518835410206,0.118142479458294,0.118378323642006,0.113285780932945,0.109170047651502,0.113560371625793,0.117768547539198,0.11779827228314,0.120706034730982,0.114599792033642,0.112338472790175,0.12563380877499,0.156323919860232,0.188431855077006,0.186724449849829,0.143283927318647,0.0969013386650771,0.0666604887641817
0.184594475984215,0.195991678005275,0.198250368692858,0.19100026558798,0.183811939897132,0.178069494834227,0.154273218088468,0.133893362809537,0.122260434328797,0.10933291533116,0.0999364738806669,0.0912959291414367,0.0845431014726517,0.0766699738308479,0.0684098936097009,0.0590577003013855,0.051224724156657,0.0463926013472839,0.0416787439716709,0.0419386930952109,0.0351975812366807,0.0305426802225201,0.0286455297753364,0.030668605464662,0.0308661173841775,0.0346877371319351,0.035369518984633,0.0362850419325458,0.0387596652108993,0.042115715227333,0.0449889193158092,0.0467807339787617,0.0447614415410611,0.0407628889159926,0.0491330804799435,0.0671680385512044,0.0900119241293786,0.0873203573649246,0.058694768336763,0.0361259521328763,0.0209925991218098
0.177799589626678,0.185269610887279,0.190498881115203,0.185832633196732,0.182165777105205,0.168744776065042,0.151181451548951,0.125872730398356,0.117029826600515,0.102967929302906,0.0911069565146588,0.0841850715917004,0.0773547109423212,0.0708156601717053,0.0630783250399287,0.0560700118057314,0.0506280738893794,0.047053833837523,0.044837865214996,0.0417123246703155,0.0392201952319437,0.0346135941681917,0.0342209505434334,0.0372526085940209,0.0389661451718055,0.0441691575558447,0.0435318304988832,0.0443738143996133,0.049465724443639,0.0534297689533966,0.0578422973460022,0.0592313186243766,0.0576088879835382,0.0540099394398044,0.062267146447949,0.0825572650080422,0.107888210268171,0.10454259046865,0.0729924701010129,0.0475460179883969,0.0325735763516463
0.136372164344812,0.138036298964396,0.141139818374172,0.137958627584223,0.132632523504844,0.123438829536807,0.104816879547469,0.0902352284316719,0.0807877869999886,0.0714269247416607,0.0638982388784487,0.055438900387613,0.052724124471008,0.044429485193296,0.0415529797115216,0.0371434316812289,0.0340848243078762,0.0318668467325043,0.0303076587405248,0.0283453587499152,0.0271309280639191,0.0236447437931641,0.0247894075335339,0.0262106305643688,0.0256096766597462,0.0283166622850542,0.0292433176473279,0.0294067452802183,0.0321445369877553,0.0355084054497958,0.0377737572820516,0.0385113909519761,0.0386105583546327,0.037151169260479,0.0434230619407498,0.0568625899706223,0.0733208878325578,0.0723283826150275,0.052318106292859,0.0364670009717943,0.0253161069490722
0.242965947947732,0.251887684960535,0.251843785450215,0.244545010113502,0.241761546324829,0.231636502992385,0.208011060026472,0.18319987595848,0.171827647095618,0.152461821695906,0.137848522858523,0.124660747421135,0.108991129018929,0.098185663437733,0.0883642195696631,0.0779000479783694,0.0732196952757782,0.0650089189065974,0.0607962516127821,0.0550360648778064,0.0500013406984595,0.0435922832693101,0.0415480459152342,0.0439642971599269,0.0435051326623977,0.0490215974144966,0.0482636103947097,0.0465173946526652,0.0511399677259629,0.0525234081355466,0.0565539883954578,0.0578627605811457,0.0561995799989731,0.0548578884968064,0.0602531309542211,0.0794220184221928,0.103590614025652,0.102118695935878,0.0713969777419017,0.0465283373032815,0.0320680518844274
0.697635743033213,0.742679518007964,0.75558379289864,0.752752510574101,0.764702154970385,0.764211866439266,0.693068210836578,0.627458515704784,0.5907305514779,0.531708472898221,0.468384948979438,0.411613907829091,0.362598093307976,0.322155537750434,0.277434715365283,0.24331473757403,0.21662857148214,0.197166631148318,0.181800611373582,0.163737443165213,0.145145612573376,0.12807027414906,0.121946281097938,0.121913764969217,0.125909307409411,0.130392444191463,0.122586357818373,0.11815123282887,0.125094481671837,0.133321809016847,0.142478682644515,0.147759293314944,0.145216972549844,0.143373527882124,0.177314045876546,0.257437076883847,0.345734567812969,0.320380855769627,0.204043459325561,0.108088689102822,0.0616428418653624
0.198734283501755,0.211047475962998,0.218026939444827,0.217695921334992,0.219200807425561,0.217811841698905,0.19347579431782,0.170409002712913,0.160419906843388,0.144691949481334,0.137011051241885,0.127742676546423,0.122036780224164,0.110260691216961,0.09893061004222,0.0869998150054043,0.0785821956748005,0.0724859060578142,0.0680473892954168,0.0633149326594308,0.0592237980680311,0.0542431281014087,0.0514099377390788,0.0519230933523637,0.0520579790501844,0.0545917000310479,0.0525653180281322,0.0516896215056179,0.0540943036139796,0.0570430295233712,0.059536593831904,0.0597914065139547,0.0564295868969215,0.0549063954682736,0.0616676686479626,0.0802126102798828,0.100070041676407,0.100136618731737,0.073670647363872,0.0458050514042616,0.028638255858261
0.1577075323972,0.166832489302781,0.167640124660125,0.170848023976936,0.169483079395757,0.15952042259261,0.149450010955583,0.137051294406952,0.129928062004053,0.117254592375065,0.107961191471566,0.101612098875798,0.0925760999890451,0.0825161655248551,0.0705462226684999,0.0609278834249214,0.0553332950715712,0.049484492087605,0.0466981414156722,0.0433765084795669,0.039034770114896,0.0355996257135435,0.0336432962933893,0.0339694379009474,0.0331800854089401,0.0335650429510988,0.0341619851333212,0.0318043871932664,0.0323793592319544,0.0338787679057843,0.0356797810991412,0.0364010089176449,0.0347876731290946,0.0340651091239664,0.0386513999352287,0.0504286169988615,0.0632799968845869,0.0591896228352654,0.0406149078611418,0.0273523204498489,0.0192565154362715
0.996178759211219,1.06839619993064,1.11586607571215,1.09585991349564,1.12356619413554,1.13395849790416,0.915957195164669,0.665929956554788,0.572266546384361,0.524327071613724,0.494926907012081,0.476924877137843,0.458045327386071,0.428601836203904,0.380164094550769,0.333750097843259,0.292493051008019,0.259206561611741,0.232504848885003,0.216363813665276,0.202246640208999,0.194755789316516,0.208288222295386,0.234502663283173,0.260371219566052,0.286621124055131,0.296124304821877,0.310700442853591,0.338753674943477,0.371275858531669,0.388447730073464,0.386999598962857,0.356200215724303,0.322954180589392,0.34266681390847,0.443751912016823,0.580229141743078,0.62460635091189,0.50234150679511,0.298497691387689,0.157485805228134
0.897911158524565,0.896276029078511,0.884956703382372,0.826526059672671,0.794228450696711,0.739261888956083,0.646062939439041,0.528981048978519,0.456812718068291,0.401342894728344,0.360211720168644,0.335810653911599,0.308943589723046,0.282450775830788,0.256936661086638,0.22838343023044,0.209659654367081,0.193651823697824,0.186984037287696,0.175925792818239,0.169824427518802,0.16096499137213,0.165268252499134,0.169869554612948,0.17024865705984,0.174240431381228,0.170293677952675,0.171069913590819,0.185625508528806,0.194735382277593,0.201962022997226,0.199354341992407,0.189877688330386,0.193301825403943,0.237126869256382,0.304396100807259,0.351139420589611,0.317831645814854,0.223943578075449,0.149020224869882,0.104591265018327
2.31594916646542,2.41558910479804,2.49994715481228,2.41857884058961,2.35702071361592,2.25064543353811,1.93191385554158,1.58615411861643,1.43998484180295,1.34574634217568,1.22667435337963,1.18282711675194,1.13692455407567,1.08093276289932,0.97499190849746,0.866802349502987,0.794508768125341,0.738791986412002,0.703416896695724,0.669119272911166,0.648360808449893,0.633851813794131,0.654473136068374,0.684401372349413,0.720777413573196,0.74935850660686,0.762963472034355,0.802034053968254,0.849520701916467,0.893505215431982,0.911968514683689,0.883575405545481,0.826693146658392,0.794924378793993,0.842101354610145,0.995144927432348,1.16073504763584,1.19325992009273,0.948877795524772,0.648132798945775,0.440322625880076
1.45587659627567,1.48566139825844,1.57021830625072,1.52546213941278,1.47722772449381,1.38782422867018,1.21696741998092,0.937404523421445,0.862896871901164,0.785548443622846,0.727752597656125,0.705414724946827,0.678778802825301,0.643181210062717,0.574290470344544,0.512999659068079,0.462561552239811,0.418199985768289,0.404672291841232,0.38939284973768,0.378234387222345,0.379462031680261,0.404855677668088,0.438690389374841,0.46452351426105,0.502433022069559,0.520574452176499,0.549005302326092,0.591680379737762,0.632322158511124,0.643827637974802,0.642372470770361,0.595572431996705,0.562251736365898,0.594410333534267,0.712938069424275,0.858620953970589,0.871822902691159,0.700266018290678,0.471680392934827,0.30073883124435
0.0446,0.0487,0.0496,0.049850000000000005,0.0506,0.0504,0.0418,0.0358,0.0317,0.029,0.0279,0.0278,0.0259,0.0225,0.0177,0.0143,0.0111,0.009865,0.00812,0.00708,0.0068,0.00591,0.00564,0.00472,0.00396,0.003615,0.00401,0.00446,0.00599,0.00719,0.0076,0.007705,0.007475,0.008,0.0103,0.0166,0.0234,0.0231,0.0158,0.0087,0.00404
0.108,0.114,0.115,0.1135,0.114,0.11,0.0952,0.0855,0.0813,0.0759,0.07225000000000001,0.0696,0.0668,0.0603,0.0524,0.0456,0.0396,0.03485,0.0307,0.0265,0.0228,0.0193,0.0164,0.0152,0.013600000000000001,0.0131,0.0118,0.0121,0.0141,0.0166,0.0177,0.0172,0.01695,0.0176,0.0244,0.038,0.0501,0.0511,0.0354,0.018099999999999998,0.00781
0.0912,0.0983,0.103,0.107,0.11,0.106,0.0943,0.078,0.0745,0.0721,0.0663,0.0657,0.0613,0.0557,0.0447,0.0362,0.0295,0.02385,0.0215,0.0181,0.0187,0.0163,0.0163,0.0148,0.015349999999999999,0.01625,0.0155,0.0188,0.0225,0.0237,0.026,0.0258,0.02385,0.0235,0.0271,0.0405,0.0557,0.0574,0.0429,0.024800000000000003,0.0121
0.0749,0.0798,0.0802,0.0809,0.0821,0.0789,0.071,0.0618,0.0579,0.0547,0.052000000000000005,0.0502,0.0476,0.042,0.0357,0.0312,0.0261,0.02195,0.0205,0.0168,0.0148,0.0125,0.0112,0.0105,0.009420000000000001,0.010020000000000001,0.00822,0.00875,0.0105,0.0127,0.0129,0.01245,0.0127,0.0134,0.0181,0.028,0.038,0.0389,0.027,0.013149999999999998,0.00574
